QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57783024000000	-96.35106519999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829453000000	-96.35194442000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745496000000	-96.35194554000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736706000000	-96.35139235000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781687678571	-96.35113972535713	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821483964286	-96.35189334249999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749520821429	-96.35189430250000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741986535714	-96.35142013964285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780351357143	-96.35121425071426	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813514928571	-96.35184226499999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753545642857	-96.35184306500000	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747267071429	-96.35144792928571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779015035714	-96.35128877607140	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805545892857	-96.35179118749998	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757570464286	-96.35179182749999	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752547607143	-96.35147571892857	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777678714286	-96.35136330142853	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797576857143	-96.35174010999998	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761595285715	-96.35174058999999	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757828142857	-96.35150350857143	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776342392857	-96.35143782678567	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789607821428	-96.35168903249998	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765620107143	-96.35168935249999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763108678571	-96.35153129821428	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775006071428	-96.35151235214281	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781638785714	-96.35163795499997	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769644928572	-96.35163811499999	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768389214286	-96.35155908785714	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773669750000	-96.35158687749994	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736706000000	-96.35139235000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812924000000	-96.35057755000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783024000000	-96.35106519999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742541047619	-96.35133797142856	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807870761905	-96.35063957142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782242190476	-96.35105755714285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748376095238	-96.35128359285713	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802817523809	-96.35070159285715	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781460380953	-96.35104991428571	200.00000000000000	1
