QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57751052000000	-96.35113432000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842087000000	-96.35026043000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794615000000	-96.35167561000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757461428572	-96.35111848190476	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835491428571	-96.35036943333334	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794801142857	-96.35158244476190	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763870857143	-96.35110264380953	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828895857142	-96.35047843666668	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794987285714	-96.35148927952380	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770280285715	-96.35108680571429	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822300285714	-96.35058744000001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795173428572	-96.35139611428571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776689714286	-96.35107096761905	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815704714285	-96.35069644333335	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795359571429	-96.35130294904761	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783099142858	-96.35105512952381	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809109142856	-96.35080544666668	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795545714286	-96.35120978380951	200.00000000000000	1
