QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57824668000000	-96.35209482000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717540000000	-96.35170613000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762457000000	-96.35062195000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817352000000	-96.35160716000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818358892857	-96.35201091928572	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726534892857	-96.35167775642857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765035178572	-96.35074845928573	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812088035714	-96.35159292500001	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812049785714	-96.35192701857143	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735529785715	-96.35164938285715	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767613357143	-96.35087496857145	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806824071429	-96.35157869000001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805740678571	-96.35184311785714	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744524678572	-96.35162100928572	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770191535715	-96.35100147785717	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801560107143	-96.35156445500002	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799431571429	-96.35175921714286	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753519571429	-96.35159263571430	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772769714287	-96.35112798714289	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796296142858	-96.35155022000002	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793122464286	-96.35167531642857	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762514464286	-96.35156426214287	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775347892858	-96.35125449642861	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791032178572	-96.35153598500003	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786813357143	-96.35159141571428	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771509357143	-96.35153588857145	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777926071430	-96.35138100571433	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785768214286	-96.35152175000003	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780504250000	-96.35150751499999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817352000000	-96.35160716000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828928000000	-96.35081427000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824668000000	-96.35209482000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818251619048	-96.35159262523810	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828173904762	-96.35091300523810	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824522476190	-96.35201061952381	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819151238095	-96.35157809047620	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827419809524	-96.35101174047620	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824376952381	-96.35192641904762	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820050857143	-96.35156355571429	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826665714285	-96.35111047571429	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824231428571	-96.35184221857142	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820950476191	-96.35154902095239	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825911619047	-96.35120921095239	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824085904762	-96.35175801809523	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821850095239	-96.35153448619049	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825157523809	-96.35130794619049	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823940380952	-96.35167381761903	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822749714286	-96.35151995142859	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824403428571	-96.35140668142859	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823794857143	-96.35158961714284	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823649333334	-96.35150541666668	200.00000000000000	1
