QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57683206000000	-96.35062080000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686049000000	-96.35143211000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669955000000	-96.35026637999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682710380952	-96.35064255666667	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685147238096	-96.35133796523810	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671352380952	-96.35033876809523	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682214761905	-96.35066431333334	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684245476191	-96.35124382047620	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672749761905	-96.35041115619046	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681719142857	-96.35068607000001	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683343714286	-96.35114967571430	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674147142857	-96.35048354428569	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681223523809	-96.35070782666668	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682441952382	-96.35105553095239	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675544523809	-96.35055593238093	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680727904762	-96.35072958333335	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681540190477	-96.35096138619049	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676941904761	-96.35062832047616	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680232285714	-96.35075134000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680638428572	-96.35086724142859	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678339285714	-96.35070070857140	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679736666666	-96.35077309666669	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683206000000	-96.35062080000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669955000000	-96.35026637999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728316000000	-96.35041380000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746712000000	-96.35053748000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686611892857	-96.35059777357144	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675253892857	-96.35029398499999	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725277607143	-96.35042034500000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741045607143	-96.35052635642857	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690017785714	-96.35057474714287	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680552785715	-96.35032158999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722239214286	-96.35042689000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735379214286	-96.35051523285715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693423678571	-96.35055172071431	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685851678572	-96.35034919499999	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719200821429	-96.35043343500001	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729712821429	-96.35050410928572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696829571428	-96.35052869428574	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691150571429	-96.35037679999999	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716162428571	-96.35043998000002	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724046428572	-96.35049298571430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700235464285	-96.35050566785718	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696449464287	-96.35040440499999	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713124035714	-96.35044652500002	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718380035714	-96.35048186214287	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703641357142	-96.35048264142861	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701748357144	-96.35043200999999	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710085642857	-96.35045307000003	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712713642857	-96.35047073857145	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707047249999	-96.35045961500005	200.00000000000000	1
