QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57724395000000	-96.35100688000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803935000000	-96.35192035000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722356000000	-96.35204399000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728085523809	-96.35109976476190	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796262666667	-96.35188273904762	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726337809524	-96.35198871619048	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731776047619	-96.35119264952380	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788590333334	-96.35184512809525	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730319619048	-96.35193344238095	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735466571428	-96.35128553428569	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780918000000	-96.35180751714287	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734301428572	-96.35187816857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739157095238	-96.35137841904759	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773245666667	-96.35176990619050	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738283238096	-96.35182289476191	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742847619047	-96.35147130380949	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765573333334	-96.35173229523812	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742265047619	-96.35176762095239	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746538142856	-96.35156418857139	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757901000000	-96.35169468428575	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746246857143	-96.35171234714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750228666666	-96.35165707333329	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722356000000	-96.35204399000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678811000000	-96.35118479000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702919000000	-96.35069842999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724395000000	-96.35100688000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720179464286	-96.35192820892857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682855178571	-96.35119175178572	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703519178571	-96.35077487178570	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721927178572	-96.35103925750001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718002928571	-96.35181242785714	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686899357143	-96.35119871357143	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704119357143	-96.35085131357141	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719459357143	-96.35107163500001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715826392857	-96.35169664678571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690943535714	-96.35120567535715	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704719535714	-96.35092775535712	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716991535715	-96.35110401250002	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713649857143	-96.35158086571428	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694987714286	-96.35121263714286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705319714286	-96.35100419714283	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714523714286	-96.35113639000002	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711473321428	-96.35146508464285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699031892857	-96.35121959892858	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705919892857	-96.35108063892854	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712055892858	-96.35116876750003	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709296785714	-96.35134930357142	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703076071428	-96.35122656071430	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706520071428	-96.35115708071424	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709588071429	-96.35120114500003	200.00000000000000	1
