QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57669538000000	-96.35077936000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729900000000	-96.35048096000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768756000000	-96.35087136000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735440000000	-96.35164894000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677590928571	-96.35080304500001	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729329785714	-96.35054727357142	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762634928572	-96.35088190214286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734078357143	-96.35154839928572	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685643857143	-96.35082673000001	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728759571429	-96.35061358714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756513857143	-96.35089244428572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732716714286	-96.35144785857143	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693696785714	-96.35085041500001	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728189357143	-96.35067990071427	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750392785714	-96.35090298642858	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731355071429	-96.35134731785715	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701749714286	-96.35087410000001	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727619142857	-96.35074621428569	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744271714286	-96.35091352857144	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729993428572	-96.35124677714286	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709802642857	-96.35089778500002	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727048928571	-96.35081252785712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738150642857	-96.35092407071430	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728631785714	-96.35114623642858	200.00000000000000	1
