QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57726788000000	-96.35093166999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776597000000	-96.35066999000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717912000000	-96.35204005999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709480000000	-96.35142919000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727631750000	-96.35097967821427	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770325178572	-96.35075538107142	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720023750000	-96.35192972678571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712796321429	-96.35140612392857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728475500000	-96.35102768642855	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764053357143	-96.35084077214285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722135500000	-96.35181939357143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716112642857	-96.35138305785713	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729319250000	-96.35107569464283	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757781535715	-96.35092616321427	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724247250000	-96.35170906035715	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719428964286	-96.35135999178570	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730163000000	-96.35112370285711	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751509714286	-96.35101155428569	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726359000000	-96.35159872714287	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722745285715	-96.35133692571426	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731006750000	-96.35117171107139	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745237892858	-96.35109694535711	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728470750001	-96.35148839392859	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726061607143	-96.35131385964283	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731850500000	-96.35121971928567	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738966071430	-96.35118233642854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730582500001	-96.35137806071431	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729377928572	-96.35129079357139	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732694250000	-96.35126772749994	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709480000000	-96.35142919000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679967000000	-96.35182390000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726788000000	-96.35093166999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708898809524	-96.35142429428572	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683601952381	-96.35176261714285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723734238095	-96.35099784857142	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708317619048	-96.35141939857144	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687236904762	-96.35170133428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720680476191	-96.35106402714285	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707736428572	-96.35141450285715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690871857143	-96.35164005142856	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717626714286	-96.35113020571428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707155238096	-96.35140960714287	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694506809524	-96.35157876857141	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714572952381	-96.35119638428571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706574047620	-96.35140471142859	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698141761905	-96.35151748571427	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711519190477	-96.35126256285714	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705992857144	-96.35139981571430	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701776714286	-96.35145620285712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708465428572	-96.35132874142857	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705411666668	-96.35139492000002	200.00000000000000	1
