QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57743946000000	-96.35015054000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769600000000	-96.35083502000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789774000000	-96.35199144000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706610000000	-96.35195951000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745165500000	-96.35030533821428	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767154642857	-96.35089203535715	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784446642857	-96.35188325250000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713163214286	-96.35185588392856	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746385000000	-96.35046013642857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764709285714	-96.35094905071429	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779119285714	-96.35177506500000	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719716428571	-96.35175225785713	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747604500000	-96.35061493464285	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762263928572	-96.35100606607143	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773791928572	-96.35166687749999	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726269642857	-96.35164863178569	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748824000000	-96.35076973285713	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759818571429	-96.35106308142858	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768464571429	-96.35155868999999	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732822857142	-96.35154500571426	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750043500000	-96.35092453107141	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757373214286	-96.35112009678572	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763137214286	-96.35145050249999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739376071428	-96.35144137964282	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751263000000	-96.35107932928570	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754927857144	-96.35117711214286	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757809857143	-96.35134231499998	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745929285713	-96.35133775357139	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752482500000	-96.35123412749998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769600000000	-96.35083502000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743946000000	-96.35015054000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785776000000	-96.35034416000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769148666667	-96.35077905142857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747159523809	-96.35019235428571	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783013809524	-96.35035831428571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768697333333	-96.35072308285714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750373047619	-96.35023416857142	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780251619047	-96.35037246857142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768246000000	-96.35066711428571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753586571428	-96.35027598285713	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777489428571	-96.35038662285713	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767794666666	-96.35061114571428	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756800095238	-96.35031779714284	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774727238095	-96.35040077714284	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767343333333	-96.35055517714285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760013619047	-96.35035961142854	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771965047618	-96.35041493142855	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766892000000	-96.35049920857142	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763227142856	-96.35040142571425	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769202857142	-96.35042908571425	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766440666666	-96.35044323999999	200.00000000000000	1
