QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57838393000000	-96.35111698999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653776000000	-96.35173087000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687596000000	-96.35139909000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822420904762	-96.35115965571428	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664177761905	-96.35168583857143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693166333333	-96.35140145571428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806448809524	-96.35120232142857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674579523810	-96.35164080714286	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698736666667	-96.35140382142856	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790476714285	-96.35124498714286	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684981285714	-96.35159577571429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704307000000	-96.35140618714284	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774504619047	-96.35128765285715	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695383047619	-96.35155074428572	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709877333334	-96.35140855285712	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758532523809	-96.35133031857144	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705784809524	-96.35150571285715	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715447666667	-96.35141091857140	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742560428571	-96.35137298428573	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716186571429	-96.35146068142858	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721018000001	-96.35141328428568	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726588333333	-96.35141565000002	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687596000000	-96.35139909000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697054000000	-96.35061519999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838393000000	-96.35111698999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695227190476	-96.35134832857143	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703334047619	-96.35067642285713	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824481761905	-96.35110652857142	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702858380953	-96.35129756714286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709614095238	-96.35073764571428	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810570523809	-96.35109606714285	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710489571429	-96.35124680571430	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715894142857	-96.35079886857142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796659285714	-96.35108560571427	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718120761905	-96.35119604428573	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722174190476	-96.35086009142856	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782748047619	-96.35107514428570	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725751952382	-96.35114528285716	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728454238095	-96.35092131428570	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768836809523	-96.35106468285713	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733383142858	-96.35109452142859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734734285714	-96.35098253714284	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754925571428	-96.35105422142856	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741014333334	-96.35104376000002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697054000000	-96.35061519999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687596000000	-96.35139909000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678905000000	-96.35024953000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695739380953	-96.35063511523809	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687632523809	-96.35130702095238	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680183095238	-96.35032168380953	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694424761905	-96.35065503047619	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687669047619	-96.35121495190475	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681461190476	-96.35039383761905	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693110142857	-96.35067494571429	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687705571428	-96.35112288285713	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682739285714	-96.35046599142858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691795523810	-96.35069486095239	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687742095237	-96.35103081380950	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684017380953	-96.35053814523810	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690480904762	-96.35071477619049	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687778619047	-96.35093874476188	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685295476191	-96.35061029904763	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689166285715	-96.35073469142858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687815142856	-96.35084667571425	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686573571429	-96.35068245285716	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687851666667	-96.35075460666668	200.00000000000000	1
