QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57759587000000	-96.35115227000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830530000000	-96.35092860000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683656000000	-96.35150732000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759349476190	-96.35115852619047	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820157761905	-96.35096680904762	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694265761905	-96.35146285476191	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759111952381	-96.35116478238095	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809785523810	-96.35100501809524	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704875523809	-96.35141838952381	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758874428571	-96.35117103857142	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799413285714	-96.35104322714285	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715485285714	-96.35137392428572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758636904761	-96.35117729476190	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789041047619	-96.35108143619047	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726095047618	-96.35132945904763	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758399380952	-96.35118355095237	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778668809524	-96.35111964523809	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736704809523	-96.35128499380954	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758161857142	-96.35118980714284	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768296571428	-96.35115785428570	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747314571428	-96.35124052857145	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757924333332	-96.35119606333332	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759587000000	-96.35115227000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683656000000	-96.35150732000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692907000000	-96.35114091000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769228000000	-96.35050108999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754838071429	-96.35114128821429	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689754357143	-96.35144561678571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697683785714	-96.35113155107143	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763101785714	-96.35058313392857	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750089142857	-96.35113030642859	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695852714286	-96.35138391357142	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702460571429	-96.35112219214287	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756975571429	-96.35066517785714	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745340214286	-96.35111932464288	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701951071429	-96.35132221035714	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707237357143	-96.35111283321430	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750849357143	-96.35074722178571	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740591285715	-96.35110834285717	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708049428572	-96.35126050714285	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712014142857	-96.35110347428574	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744723142857	-96.35082926571428	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735842357144	-96.35109736107147	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714147785715	-96.35119880392857	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716790928572	-96.35109411535717	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738596928571	-96.35091130964285	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731093428572	-96.35108637928576	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720246142858	-96.35113710071428	200.00000000000000	1
