QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57707973000000	-96.35086767000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780264000000	-96.35032725000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845994000000	-96.35019678000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738207000000	-96.35095003000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716563928572	-96.35082735035714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778527642857	-96.35036413321428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834867642857	-96.35025230178572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742478785714	-96.35089794464287	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725154857143	-96.35078703071427	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776791285714	-96.35040101642856	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823741285714	-96.35030782357143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746750571428	-96.35084585928573	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733745785715	-96.35074671107141	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775054928571	-96.35043789964284	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812614928571	-96.35036334535714	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751022357142	-96.35079377392859	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742336714286	-96.35070639142855	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773318571428	-96.35047478285712	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801488571428	-96.35041886714285	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755294142856	-96.35074168857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750927642858	-96.35066607178568	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771582214285	-96.35051166607140	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790362214285	-96.35047438892856	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759565928571	-96.35068960321431	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759518571429	-96.35062575214282	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769845857142	-96.35054854928568	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779235857142	-96.35052991071427	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763837714285	-96.35063751785717	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768109500001	-96.35058543249995	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738207000000	-96.35095003000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57653385000000	-96.35074471000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707973000000	-96.35086767000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732728142857	-96.35093633095239	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660023571428	-96.35076034238095	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706813285714	-96.35086573666666	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727249285714	-96.35092263190478	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666662142857	-96.35077597476190	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705653571428	-96.35086380333333	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721770428571	-96.35090893285717	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673300714285	-96.35079160714285	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704493857143	-96.35086186999999	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716291571428	-96.35089523380955	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679939285714	-96.35080723952380	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703334142857	-96.35085993666665	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710812714285	-96.35088153476194	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686577857142	-96.35082287190475	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702174428571	-96.35085800333331	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705333857142	-96.35086783571433	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693216428570	-96.35083850428570	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701014714285	-96.35085606999998	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699855000000	-96.35085413666671	200.00000000000000	1
