QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57719927000000	-96.35121629000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715807000000	-96.35125580000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745330000000	-96.35046380000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720940476191	-96.35118233857142	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717409047619	-96.35121620428572	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742714476190	-96.35053734714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721953952381	-96.35114838714284	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719011095238	-96.35117660857144	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740098952381	-96.35061089428572	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722967428571	-96.35111443571427	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720613142858	-96.35113701285715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737483428571	-96.35068444142858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723980904762	-96.35108048428569	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722215190477	-96.35109741714287	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734867904761	-96.35075798857144	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724994380952	-96.35104653285711	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723817238096	-96.35105782142858	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732252380952	-96.35083153571431	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726007857143	-96.35101258142853	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725419285715	-96.35101822571430	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729636857142	-96.35090508285717	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727021333333	-96.35097862999996	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719927000000	-96.35121629000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745330000000	-96.35046380000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784067000000	-96.35068360000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760340000000	-96.35106091999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724568285714	-96.35116484178572	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746342285714	-96.35051985035714	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779545428571	-96.35070825035714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759208000000	-96.35103166750000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729209571428	-96.35111339357144	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747354571429	-96.35057590071429	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775023857143	-96.35073290071429	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758076000000	-96.35100241500000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733850857143	-96.35106194535716	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748366857143	-96.35063195107143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770502285714	-96.35075755107144	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756944000000	-96.35097316250000	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738492142857	-96.35101049714288	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749379142858	-96.35068800142858	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765980714285	-96.35078220142859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755812000001	-96.35094391000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743133428571	-96.35095904892860	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750391428572	-96.35074405178572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761459142856	-96.35080685178573	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754680000001	-96.35091465750000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747774714285	-96.35090760071432	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751403714287	-96.35080010214287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756937571428	-96.35083150214288	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753548000001	-96.35088540500000	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752415999999	-96.35085615250004	200.00000000000000	1
