QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57751643000000	-96.35162798000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817850000000	-96.35198440000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709768000000	-96.35145885999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752801666667	-96.35163689904762	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809550523810	-96.35194240190476	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716908809524	-96.35149193904762	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753960333333	-96.35164581809524	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801251047619	-96.35190040380952	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724049619048	-96.35152501809524	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755119000000	-96.35165473714285	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792951571429	-96.35185840571428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731190428571	-96.35155809714287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756277666666	-96.35166365619047	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784652095238	-96.35181640761904	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738331238095	-96.35159117619050	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757436333333	-96.35167257523808	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776352619048	-96.35177440952380	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745472047619	-96.35162425523812	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758595000000	-96.35168149428570	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768053142858	-96.35173241142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752612857143	-96.35165733428575	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759753666666	-96.35169041333332	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751643000000	-96.35162798000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709768000000	-96.35145885999999	200.00000000000000	1
