QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57741097000000	-96.35071846000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838310000000	-96.35037612000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843326000000	-96.35066259000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674361000000	-96.35198479000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745836500000	-96.35074946428571	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829161928571	-96.35045603000000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833461357143	-96.35070157571428	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688634214286	-96.35183489000001	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750576000000	-96.35078046857143	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820013857143	-96.35053594000000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823596714286	-96.35074056142857	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702907428572	-96.35168499000001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755315500000	-96.35081147285715	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810865785714	-96.35061585000000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813732071428	-96.35077954714285	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717180642858	-96.35153509000001	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760055000000	-96.35084247714286	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801717714286	-96.35069575999999	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803867428571	-96.35081853285713	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731453857144	-96.35138519000002	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764794500000	-96.35087348142858	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792569642857	-96.35077566999999	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794002785714	-96.35085751857142	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745727071429	-96.35123529000002	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769533999999	-96.35090448571430	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783421571429	-96.35085557999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784138142857	-96.35089650428570	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760000285715	-96.35108539000002	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774273499999	-96.35093549000001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741097000000	-96.35071846000000	200.00000000000000	1
