QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57785684000000	-96.35195444999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676248000000	-96.35058877000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793363000000	-96.35020612000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809360000000	-96.35142644000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782895392857	-96.35182437785714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689093107143	-96.35065379500000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789477392857	-96.35032580928571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803189107143	-96.35137179785714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780106785714	-96.35169430571429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701938214286	-96.35071882000000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785591785715	-96.35044549857142	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797018214286	-96.35131715571428	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777318178571	-96.35156423357144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714783321429	-96.35078384500000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781706178572	-96.35056518785713	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790847321429	-96.35126251357143	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774529571428	-96.35143416142859	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727628428572	-96.35084886999999	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777820571429	-96.35068487714284	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784676428572	-96.35120787142857	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771740964285	-96.35130408928573	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740473535715	-96.35091389499999	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773934964287	-96.35080456642855	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778505535715	-96.35115322928571	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768952357143	-96.35117401714288	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753318642857	-96.35097891999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770049357144	-96.35092425571426	200.00000000000000	1
