QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57729504000000	-96.35146417000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772955000000	-96.35173972000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698079000000	-96.35201155000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730076666667	-96.35150335714286	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767320380952	-96.35173954285715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703140952381	-96.35197254000001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730649333334	-96.35154254428572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761685761905	-96.35173936571429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708202904762	-96.35193353000001	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731222000000	-96.35158173142858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756051142857	-96.35173918857144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713264857142	-96.35189452000002	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731794666667	-96.35162091857144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750416523810	-96.35173901142859	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718326809523	-96.35185551000002	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732367333334	-96.35166010571430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744781904762	-96.35173883428574	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723388761904	-96.35181650000003	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732940000001	-96.35169929285716	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739147285714	-96.35173865714289	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728450714285	-96.35177749000003	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733512666668	-96.35173848000002	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729504000000	-96.35146417000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848258000000	-96.35175310000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772955000000	-96.35173972000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737228047619	-96.35149104999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839017190476	-96.35173870428571	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774471761905	-96.35172723571428	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744952095238	-96.35151792999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829776380952	-96.35172430857142	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775988523809	-96.35171475142856	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752676142857	-96.35154480999998	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820535571429	-96.35170991285713	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777505285714	-96.35170226714284	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760400190476	-96.35157168999997	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811294761905	-96.35169551714284	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779022047619	-96.35168978285712	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768124238095	-96.35159856999996	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802053952381	-96.35168112142856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780538809524	-96.35167729857140	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775848285715	-96.35162544999996	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792813142857	-96.35166672571427	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782055571428	-96.35166481428568	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783572333334	-96.35165232999995	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729504000000	-96.35146417000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698079000000	-96.35201155000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669068000000	-96.35130330000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725129666667	-96.35148257523809	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698193952381	-96.35195175809524	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673327380952	-96.35134468666666	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720755333333	-96.35150098047619	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698308904762	-96.35189196619048	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677586761905	-96.35138607333333	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716381000000	-96.35151938571428	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698423857143	-96.35183217428572	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681846142857	-96.35142746000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712006666667	-96.35153779095238	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698538809525	-96.35177238238096	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686105523810	-96.35146884666666	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707632333334	-96.35155619619047	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698653761906	-96.35171259047620	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690364904762	-96.35151023333333	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703258000000	-96.35157460142857	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698768714287	-96.35165279857144	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694624285715	-96.35155162000000	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698883666667	-96.35159300666666	200.00000000000000	1
