QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57743905000000	-96.35175845000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706975000000	-96.35188521000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669207000000	-96.35181587000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690071000000	-96.35164038000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737995642857	-96.35176081107143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706341357143	-96.35186946250001	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673968785714	-96.35181002821429	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691852214286	-96.35165960821429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732086285715	-96.35176317214285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705707714286	-96.35185371500000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678730571428	-96.35180418642858	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693633428572	-96.35167883642858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726176928572	-96.35176553321428	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705074071429	-96.35183796750000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683492357143	-96.35179834464287	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695414642857	-96.35169806464286	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720267571429	-96.35176789428570	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704440428572	-96.35182222000000	200.00000000000000	1
