QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57722002000000	-96.35108208000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689957000000	-96.35180063999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735231000000	-96.35065878000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721106000000	-96.35109614000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693638857143	-96.35171204857143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732445142857	-96.35073331142857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720210000000	-96.35111019999999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697320714285	-96.35162345714286	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729659285714	-96.35080784285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719314000000	-96.35112425999999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701002571428	-96.35153486571430	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726873428571	-96.35088237428570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718418000000	-96.35113831999999	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704684428571	-96.35144627428573	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724087571428	-96.35095690571427	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717522000000	-96.35115237999999	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708366285713	-96.35135768285717	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721301714286	-96.35103143714284	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716626000001	-96.35116643999999	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712048142856	-96.35126909142861	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718515857143	-96.35110596857140	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715730000001	-96.35118049999998	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722002000000	-96.35108208000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735231000000	-96.35065878000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781025000000	-96.35169959000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725871000000	-96.35157296000000	200.00000000000000	1
