QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57820597000000	-96.35092394999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849412000000	-96.35151792000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786747000000	-96.35169247000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761871000000	-96.35173468000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818319821428	-96.35100156499999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843018392857	-96.35151068214286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789305535714	-96.35166029642858	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767983250000	-96.35169647642857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816042642857	-96.35107917999999	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836624785714	-96.35150344428571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791864071429	-96.35162812285715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774095500000	-96.35165827285714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813765464285	-96.35115679499998	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830231178572	-96.35149620642856	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794422607143	-96.35159594928572	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780207750000	-96.35162006928570	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811488285714	-96.35123440999998	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823837571429	-96.35148896857142	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796981142857	-96.35156377571430	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786320000000	-96.35158186571427	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809211107142	-96.35131202499997	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817443964286	-96.35148173071427	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799539678572	-96.35153160214287	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792432250000	-96.35154366214283	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806933928570	-96.35138963999997	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811050357143	-96.35147449285712	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802098214286	-96.35149942857144	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798544500000	-96.35150545857140	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804656749999	-96.35146725499996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761871000000	-96.35173468000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847668000000	-96.35041796000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820597000000	-96.35092394999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768753047619	-96.35163337285715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842293333334	-96.35050475571428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819089619047	-96.35093846142857	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775635095238	-96.35153206571430	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836918666667	-96.35059155142856	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817582238095	-96.35095297285714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782517142857	-96.35143075857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831544000000	-96.35067834714285	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816074857142	-96.35096748428572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789399190476	-96.35132945142858	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826169333334	-96.35076514285713	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814567476190	-96.35098199571429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796281238095	-96.35122814428573	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820794666667	-96.35085193857141	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813060095237	-96.35099650714287	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803163285714	-96.35112683714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815420000001	-96.35093873428569	200.00000000000000	1
