QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57758567000000	-96.35113475999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808127000000	-96.35184246000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722303000000	-96.35131704000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724829000000	-96.35070164000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757836928571	-96.35115107642856	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800316928571	-96.35175767642858	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726753500000	-96.35130731642857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728918642857	-96.35077983071429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757106857143	-96.35116739285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792506857142	-96.35167289285715	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731204000000	-96.35129759285715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733008285715	-96.35085802142858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756376785714	-96.35118370928571	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784696785714	-96.35158810928573	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735654500000	-96.35128786928573	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737097928572	-96.35093621214287	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755646714285	-96.35120002571428	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776886714285	-96.35150332571430	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740105000001	-96.35127814571430	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741187571429	-96.35101440285716	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754916642856	-96.35121634214285	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769076642856	-96.35141854214288	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744555500001	-96.35126842214288	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745277214286	-96.35109259357145	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754186571428	-96.35123265857142	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761266571428	-96.35133375857146	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749006000001	-96.35125869857146	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749366857144	-96.35117078428574	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753456499999	-96.35124897499999	200.00000000000000	1
