QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57735912000000	-96.35157773000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776586000000	-96.35100874000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827915000000	-96.35069851999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846827000000	-96.35078056000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744611714286	-96.35149753821429	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779475142857	-96.35100983250000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823471428571	-96.35074392964286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839681714286	-96.35081424964287	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753311428572	-96.35141734642858	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782364285714	-96.35101092500000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819027857143	-96.35078933928573	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832536428571	-96.35084793928573	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762011142858	-96.35133715464286	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785253428571	-96.35101201750000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814584285714	-96.35083474892859	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825391142857	-96.35088162892859	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770710857143	-96.35125696285715	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788142571428	-96.35101311000000	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810140714285	-96.35088015857146	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818245857143	-96.35091531857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779410571429	-96.35117677107144	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791031714285	-96.35101420250000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805697142857	-96.35092556821432	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811100571429	-96.35094900821431	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788110285715	-96.35109657928572	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793920857142	-96.35101529500000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801253571428	-96.35097097785719	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803955285715	-96.35098269785718	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796810000001	-96.35101638750001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827915000000	-96.35069851999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846678000000	-96.35046101000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846827000000	-96.35078056000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829709047619	-96.35069111666667	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845791619048	-96.35048753666668	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845919333333	-96.35076143666667	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831503095238	-96.35068371333334	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844905238095	-96.35051406333335	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845011666666	-96.35074231333334	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833297142857	-96.35067631000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844018857143	-96.35054059000002	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844103999999	-96.35072319000001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835091190476	-96.35066890666668	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843132476191	-96.35056711666670	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843196333333	-96.35070406666668	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836885238095	-96.35066150333336	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842246095239	-96.35059364333337	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842288666666	-96.35068494333335	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838679285715	-96.35065410000003	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841359714286	-96.35062017000004	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841380999999	-96.35066582000002	200.00000000000000	1
