QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57775190000000	-96.35027263000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813117000000	-96.35073584000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780989000000	-96.35177714000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767960000000	-96.35059945000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776493428571	-96.35035457785715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809002285714	-96.35075161499999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781464000000	-96.35164415785714	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770296285714	-96.35063470928571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777796857143	-96.35043652571429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804887571429	-96.35076738999999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781939000000	-96.35151117571428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772632571428	-96.35066996857142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779100285714	-96.35051847357143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800772857143	-96.35078316499998	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782414000000	-96.35137819357142	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774968857143	-96.35070522785713	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780403714286	-96.35060042142857	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796658142858	-96.35079893999998	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782889000000	-96.35124521142856	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777305142857	-96.35074048714284	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781707142857	-96.35068236928571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792543428572	-96.35081471499997	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783363999999	-96.35111222928570	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779641428571	-96.35077574642855	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783010571429	-96.35076431714285	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788428714287	-96.35083048999996	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783838999999	-96.35097924714285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781977714285	-96.35081100571426	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784314000000	-96.35084626499999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767960000000	-96.35059945000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735141000000	-96.35163838000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775190000000	-96.35027263000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766741476190	-96.35063336000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738610904762	-96.35152387142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772938619048	-96.35035322857144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765522952381	-96.35066727000000	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742080809523	-96.35140936285714	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770687238095	-96.35043382714287	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764304428571	-96.35070118000000	200.00000000000000	1
