QGC WPL 110
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720039857143	-96.35089274500000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683497714286	-96.35027579499999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704141285715	-96.35034590928571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782249142857	-96.35117008071428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720528285715	-96.35084842249999	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691294571428	-96.35035486249998	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707809428572	-96.35041095392856	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770295714286	-96.35107029107142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721016714286	-96.35080409999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699091428571	-96.35043392999998	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711477571429	-96.35047599857141	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758342285715	-96.35097050142856	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721505142858	-96.35075977749999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706888285714	-96.35051299749998	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715145714286	-96.35054104321426	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746388857144	-96.35087071178570	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721993571429	-96.35071545499999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714685142857	-96.35059206499997	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718813857143	-96.35060608785712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734435428572	-96.35077092214284	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722482000001	-96.35067113249998	200.00000000000000	1
