QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57769311000000	-96.35124196000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770037000000	-96.35022055000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777028000000	-96.35160922999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769713047619	-96.35121081047619	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770335333333	-96.35033531619048	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776327619047	-96.35152561333332	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770115095238	-96.35117966095238	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770633666667	-96.35045008238096	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775627238095	-96.35144199666665	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770517142857	-96.35114851142858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770932000000	-96.35056484857144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774926857142	-96.35135837999998	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770919190476	-96.35111736190477	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771230333334	-96.35067961476192	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774226476190	-96.35127476333331	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771321238095	-96.35108621238096	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771528666667	-96.35079438095239	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773526095237	-96.35119114666664	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771723285714	-96.35105506285716	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771827000001	-96.35090914714287	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772825714285	-96.35110752999996	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772125333333	-96.35102391333335	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769311000000	-96.35124196000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777028000000	-96.35160922999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704249000000	-96.35114305000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706350000000	-96.35013773000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765014357143	-96.35121210749999	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771628928571	-96.35152691035714	200.00000000000000	1
