QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57840467000000	-96.35027082000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832512000000	-96.35166863000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738620000000	-96.35065439000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835238333334	-96.35035564761905	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828419761904	-96.35155377047620	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747940904762	-96.35068442190476	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830009666667	-96.35044047523810	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824327523809	-96.35143891095240	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757261809524	-96.35071445380952	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824781000000	-96.35052530285715	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820235285714	-96.35132405142859	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766582714286	-96.35074448571427	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819552333334	-96.35061013047620	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816143047618	-96.35120919190479	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775903619048	-96.35077451761903	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814323666667	-96.35069495809525	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812050809523	-96.35109433238098	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785224523810	-96.35080454952379	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809095000001	-96.35077978571429	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807958571427	-96.35097947285718	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794545428572	-96.35083458142854	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803866333334	-96.35086461333334	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738620000000	-96.35065439000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759460000000	-96.35134883000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710096000000	-96.35075541000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738254095238	-96.35069226904761	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756116952381	-96.35128750333334	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713804952381	-96.35077885761905	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737888190476	-96.35073014809522	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752773904762	-96.35122617666667	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717513904762	-96.35080230523809	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737522285715	-96.35076802714283	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749430857143	-96.35116485000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721222857143	-96.35082575285713	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737156380953	-96.35080590619044	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746087809524	-96.35110352333334	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724931809524	-96.35084920047618	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736790476191	-96.35084378523806	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742744761905	-96.35104219666667	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728640761906	-96.35087264809522	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736424571429	-96.35088166428567	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739401714286	-96.35098087000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732349714287	-96.35089609571426	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736058666667	-96.35091954333328	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738620000000	-96.35065439000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710096000000	-96.35075541000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840467000000	-96.35027082000001	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742111571428	-96.35064093523810	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717662428571	-96.35072752380952	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829409000000	-96.35031216095238	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745603142857	-96.35062748047621	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725228857143	-96.35069963761904	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818351000000	-96.35035350190476	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749094714285	-96.35061402571431	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732795285714	-96.35067175142856	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807293000000	-96.35039484285714	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752586285714	-96.35060057095241	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740361714285	-96.35064386523808	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796235000000	-96.35043618380952	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756077857142	-96.35058711619051	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747928142857	-96.35061597904760	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785177000000	-96.35047752476190	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759569428571	-96.35057366142861	200.00000000000000	1
