QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57690800000000	-96.35145587000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765873000000	-96.35159639000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771353000000	-96.35183993000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767784000000	-96.35198816000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699107500000	-96.35149361535714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763455785714	-96.35161406107143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768152928572	-96.35182280964285	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765093785714	-96.35194986392858	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707415000000	-96.35153136071429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761038571428	-96.35163173214286	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764952857143	-96.35180568928571	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762403571429	-96.35191156785716	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715722500000	-96.35156910607144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758621357143	-96.35164940321430	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761752785715	-96.35178856892857	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759713357143	-96.35187327178573	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724030000000	-96.35160685142858	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756204142857	-96.35166707428573	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758552714286	-96.35177144857143	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757023142857	-96.35183497571431	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732337500000	-96.35164459678573	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753786928571	-96.35168474535716	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755352642858	-96.35175432821428	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754332928572	-96.35179667964289	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740644999999	-96.35168234214288	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751369714285	-96.35170241642859	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752152571429	-96.35173720785714	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751642714286	-96.35175838357146	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748952499999	-96.35172008750003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765873000000	-96.35159639000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690800000000	-96.35145587000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817940000000	-96.35135869000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764777476190	-96.35157837952380	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700429190476	-96.35145793380951	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809406333333	-96.35137463666666	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763681952381	-96.35156036904760	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710058380952	-96.35145999761903	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800872666666	-96.35139058333333	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762586428571	-96.35154235857141	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719687571428	-96.35146206142855	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792339000000	-96.35140652999999	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761490904761	-96.35152434809521	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729316761904	-96.35146412523807	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783805333333	-96.35142247666666	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760395380952	-96.35150633761901	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738945952380	-96.35146618904758	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775271666666	-96.35143842333332	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759299857142	-96.35148832714282	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748575142856	-96.35146825285710	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766737999999	-96.35145436999998	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758204333333	-96.35147031666662	200.00000000000000	1
