QGC WPL 110
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703748000000	-96.35110581000001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694548000001	-96.35097921571428	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747900571429	-96.35056895857142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736579571429	-96.35083821428573	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708290000000	-96.35104695000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701390000001	-96.35095200428570	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741404428572	-96.35064431142855	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731691714287	-96.35084893285716	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712832000000	-96.35098809000002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708232000001	-96.35092479285713	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734908285715	-96.35071966428569	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726803857144	-96.35085965142859	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717374000000	-96.35092923000002	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715074000001	-96.35089758142855	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728412142858	-96.35079501714283	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721916000001	-96.35087037000002	200.00000000000000	1
