QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57738685000000	-96.35069525999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703997000000	-96.35197599999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680193000000	-96.35184519000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711426000000	-96.35120003000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734383607143	-96.35080009714285	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704651035714	-96.35189787428571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684247607143	-96.35178575142858	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711018750000	-96.35123275714285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730082214286	-96.35090493428571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705305071428	-96.35181974857143	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688302214286	-96.35172631285715	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710611500000	-96.35126548428570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725780821428	-96.35100977142856	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705959107142	-96.35174162285715	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692356821428	-96.35166687428573	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710204249999	-96.35129821142856	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721479428571	-96.35111460857142	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706613142857	-96.35166349714287	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696411428571	-96.35160743571430	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709796999999	-96.35133093857141	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717178035714	-96.35121944571428	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707267178571	-96.35158537142858	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700466035714	-96.35154799714287	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709389749999	-96.35136366571426	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712876642857	-96.35132428285714	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707921214285	-96.35150724571430	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704520642857	-96.35148855857145	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708982499999	-96.35139639285711	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708575250000	-96.35142911999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711426000000	-96.35120003000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680193000000	-96.35184519000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741415000000	-96.35047968000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711366761905	-96.35119644952381	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684595619047	-96.35174944380952	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737071619048	-96.35057900666668	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711307523809	-96.35119286904762	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688998238095	-96.35165369761904	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732728238095	-96.35067833333335	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711248285714	-96.35118928857143	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693400857143	-96.35155795142856	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728384857143	-96.35077766000002	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711189047619	-96.35118570809524	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697803476190	-96.35146220523808	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724041476191	-96.35087698666669	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711129809523	-96.35118212761905	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702206095238	-96.35136645904760	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719698095238	-96.35097631333336	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711070571428	-96.35117854714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706608714286	-96.35127071285712	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715354714286	-96.35107564000003	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711011333333	-96.35117496666668	200.00000000000000	1
