QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57750947000000	-96.35159624000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779077000000	-96.35179022000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735017000000	-96.35152707000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751527952381	-96.35160218333334	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775639380952	-96.35176845190476	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737873666667	-96.35154289476191	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752108904762	-96.35160812666668	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772201761905	-96.35174668380952	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740730333333	-96.35155871952381	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752689857143	-96.35161407000001	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768764142857	-96.35172491571429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743587000000	-96.35157454428571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753270809524	-96.35162001333335	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765326523809	-96.35170314761905	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746443666667	-96.35159036904761	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753851761905	-96.35162595666668	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761888904761	-96.35168137952381	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749300333334	-96.35160619380952	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754432714286	-96.35163190000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758451285714	-96.35165961142857	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752157000001	-96.35162201857142	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755013666667	-96.35163784333335	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750947000000	-96.35159624000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735017000000	-96.35152707000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661241000000	-96.35075619000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659516000000	-96.35067022000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743908892857	-96.35153069571429	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730254607143	-96.35147140714285	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667018035714	-96.35081065285713	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665539464286	-96.35073696428572	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736870785714	-96.35146515142857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725492214285	-96.35141574428570	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672795071428	-96.35086511571427	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671562928571	-96.35080370857143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729832678572	-96.35139960714285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720729821428	-96.35136008142855	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678572107142	-96.35091957857141	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677586392857	-96.35087045285715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722794571429	-96.35133406285713	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715967428571	-96.35130441857140	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684349142857	-96.35097404142854	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683609857142	-96.35093719714287	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715756464286	-96.35126851857142	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711205035713	-96.35124875571425	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690126178571	-96.35102850428568	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689633321428	-96.35100394142859	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708718357143	-96.35120297428570	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706442642856	-96.35119309285710	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695903214285	-96.35108296714282	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695656785713	-96.35107068571430	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701680250000	-96.35113742999998	200.00000000000000	1
