QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57726046000000	-96.35018425000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692482000000	-96.35157273000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671214000000	-96.35202086000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659225000000	-96.35184262999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720502535715	-96.35035865964285	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691733392857	-96.35154878535714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673503678572	-96.35193289678571	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663227392857	-96.35178012821429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714959071429	-96.35053306928570	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690984785714	-96.35152484071428	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675793357143	-96.35184493357143	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667229785715	-96.35171762642858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709415607143	-96.35070747892856	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690236178571	-96.35150089607141	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678083035715	-96.35175697035714	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671232178572	-96.35165512464287	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703872142858	-96.35088188857141	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689487571428	-96.35147695142855	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680372714286	-96.35166900714286	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675234571429	-96.35159262285717	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698328678572	-96.35105629821426	200.00000000000000	1
