QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57684680000000	-96.35101254999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776269000000	-96.35127399000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799036000000	-96.35136371999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788520000000	-96.35145498000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695743750000	-96.35105023000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774248607143	-96.35127432142856	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793763178572	-96.35135123285714	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784749464286	-96.35142945571428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706807500000	-96.35108791000000	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772228214286	-96.35127465285713	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788490357143	-96.35133874571429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780978928571	-96.35140393142856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717871250000	-96.35112559000001	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770207821429	-96.35127498428569	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783217535714	-96.35132625857143	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777208392857	-96.35137840714285	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728935000000	-96.35116327000001	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768187428572	-96.35127531571426	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777944714286	-96.35131377142858	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773437857142	-96.35135288285713	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739998750000	-96.35120095000002	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766167035714	-96.35127564714283	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772671892857	-96.35130128428573	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769667321428	-96.35132735857141	200.00000000000000	1
