QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57690368000000	-96.35051661999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757383000000	-96.35056733000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791791000000	-96.35063388000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743503000000	-96.35066900000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698281321429	-96.35052806107143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755722750000	-96.35057152678571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785215321429	-96.35062856964286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743825607143	-96.35065867250000	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706194642857	-96.35053950214287	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754062500000	-96.35057572357142	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778639642857	-96.35062325928573	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744148214286	-96.35064834500001	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714107964286	-96.35055094321430	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752402250000	-96.35057992035713	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772063964286	-96.35061794892859	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744470821428	-96.35063801750002	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722021285714	-96.35056238428574	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750742000000	-96.35058411714284	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765488285715	-96.35061263857145	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744793428571	-96.35062769000002	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729934607143	-96.35057382535717	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749081750000	-96.35058831392855	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758912607144	-96.35060732821431	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745116035714	-96.35061736250003	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737847928571	-96.35058526642861	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747421500000	-96.35059251071426	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752336928572	-96.35060201785717	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745438642857	-96.35060703500004	200.00000000000000	1
