QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57831709000000	-96.35178088000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796977000000	-96.35188832000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807712000000	-96.35125198999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828912380952	-96.35176081095238	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799142095238	-96.35185290238095	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808343523810	-96.35130747666666	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826115761905	-96.35174074190476	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801307190476	-96.35181748476191	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808975047619	-96.35136296333333	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823319142857	-96.35172067285714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803472285714	-96.35178206714286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809606571429	-96.35141845000000	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820522523809	-96.35170060380952	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805637380952	-96.35174664952382	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810238095238	-96.35147393666666	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817725904762	-96.35168053476190	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807802476190	-96.35171123190477	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810869619048	-96.35152942333333	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814929285714	-96.35166046571428	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809967571428	-96.35167581428573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811501142858	-96.35158491000000	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812132666666	-96.35164039666665	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831709000000	-96.35178088000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807712000000	-96.35125198999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818648000000	-96.35038650000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829944333333	-96.35168929571429	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809375476191	-96.35123596142857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818749190476	-96.35049411285713	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828179666667	-96.35159771142858	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811038952381	-96.35121993285715	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818850380952	-96.35060172571427	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826415000000	-96.35150612714287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812702428572	-96.35120390428573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818951571428	-96.35070933857141	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824650333333	-96.35141454285716	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814365904762	-96.35118787571430	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819052761904	-96.35081695142854	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822885666667	-96.35132295857144	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816029380953	-96.35117184714288	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819153952380	-96.35092456428568	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821121000000	-96.35123137428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817692857143	-96.35115581857146	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819255142856	-96.35103217714281	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819356333333	-96.35113979000002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807712000000	-96.35125198999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759855000000	-96.35019742999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818648000000	-96.35038650000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805953857143	-96.35116055904761	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764933571429	-96.35025665047618	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815327571429	-96.35041871047619	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804195714285	-96.35106912809523	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770012142857	-96.35031587095237	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812007142857	-96.35045092095238	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802437571428	-96.35097769714285	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775090714286	-96.35037509142856	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808686714286	-96.35048313142858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800679428571	-96.35088626619047	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780169285715	-96.35043431190475	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805366285714	-96.35051534190477	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798921285714	-96.35079483523809	200.00000000000000	1
