QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57833698000000	-96.35106293000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849070000000	-96.35038580000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823876000000	-96.35190602999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833962285714	-96.35107083333332	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847138285714	-96.35049043619047	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825543428572	-96.35179349047618	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834226571429	-96.35107873666665	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845206571428	-96.35059507238094	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827210857143	-96.35168095095237	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834490857143	-96.35108663999998	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843274857143	-96.35069970857141	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828878285714	-96.35156841142856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834755142857	-96.35109454333330	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841343142857	-96.35080434476188	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830545714286	-96.35145587190475	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835019428572	-96.35110244666663	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839411428571	-96.35090898095235	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832213142857	-96.35134333238094	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835283714286	-96.35111034999996	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837479714285	-96.35101361714283	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833880571429	-96.35123079285712	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835548000001	-96.35111825333328	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833698000000	-96.35106293000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741893000000	-96.35081821999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763710000000	-96.35039394000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849070000000	-96.35038580000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828468678571	-96.35100611464286	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749778678571	-96.35079636321429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768478964286	-96.35043269464286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841644678571	-96.35042571750000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823239357143	-96.35094929928572	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757664357143	-96.35077450642858	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773247928572	-96.35047144928572	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834219357143	-96.35046563500001	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818010035714	-96.35089248392858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765550035714	-96.35075264964287	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778016892858	-96.35051020392858	200.00000000000000	1
