QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57816875000000	-96.35046033000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810804000000	-96.35168324000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762231000000	-96.35029817000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776475000000	-96.35012617000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813263750000	-96.35048627964287	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808060035714	-96.35153448821428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766426035714	-96.35034728535715	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778635178571	-96.35019985678571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809652500000	-96.35051222928573	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805316071429	-96.35138573642857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770621071429	-96.35039640071429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780795357143	-96.35027354357142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806041250000	-96.35053817892859	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802572107143	-96.35123698464285	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774816107143	-96.35044551607143	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782955535714	-96.35034723035713	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802430000001	-96.35056412857145	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799828142857	-96.35108823285714	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779011142857	-96.35049463142857	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785115714286	-96.35042091714284	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798818750001	-96.35059007821431	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797084178572	-96.35093948107142	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783206178572	-96.35054374678572	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787275892857	-96.35049460392855	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795207500001	-96.35061602785717	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794340214286	-96.35079072928571	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787401214286	-96.35059286214286	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789436071429	-96.35056829071426	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791596250001	-96.35064197750003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762231000000	-96.35029817000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655769000000	-96.35093974999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776475000000	-96.35012617000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757839666667	-96.35032053095239	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666586523809	-96.35087045666666	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770048809524	-96.35017310238095	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753448333333	-96.35034289190477	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677404047619	-96.35080116333332	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763622619048	-96.35022003476190	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749057000000	-96.35036525285716	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688221571428	-96.35073186999998	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757196428572	-96.35026696714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744665666667	-96.35038761380954	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699039095237	-96.35066257666664	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750770238096	-96.35031389952381	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740274333334	-96.35040997476193	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709856619047	-96.35059328333330	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744344047619	-96.35036083190477	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735883000000	-96.35043233571432	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720674142856	-96.35052398999996	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737917857143	-96.35040776428572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731491666667	-96.35045469666670	200.00000000000000	1
