QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57733007000000	-96.35026517000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57845144000000	-96.35029684000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842296000000	-96.35185217999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740305000000	-96.35068488000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741175714285	-96.35033796964285	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837293142857	-96.35036511535714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834852000000	-96.35169826392857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747431142857	-96.35069772107143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749344428571	-96.35041076928570	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829442285714	-96.35043339071427	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827408000000	-96.35154434785714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754557285714	-96.35071056214285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757513142857	-96.35048356892855	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821591428572	-96.35050166607141	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819964000000	-96.35139043178572	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761683428571	-96.35072340321427	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765681857142	-96.35055636857140	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813740571429	-96.35056994142855	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812520000001	-96.35123651571429	200.00000000000000	1
