QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57728096000000	-96.35098333000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700559000000	-96.35033043000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806418000000	-96.35018189000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774961000000	-96.35204514000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731583500000	-96.35096931107144	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707980357143	-96.35040968250000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798716642857	-96.35028236250000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771753500000	-96.35187943392857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735071000000	-96.35095529214287	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715401714285	-96.35048893500000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791015285714	-96.35038283499999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768546000000	-96.35171372785715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738558500000	-96.35094127321430	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722823071428	-96.35056818750000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783313928572	-96.35048330749999	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765338500000	-96.35154802178572	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742046000000	-96.35092725428574	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730244428571	-96.35064744000000	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775612571429	-96.35058377999998	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762131000000	-96.35138231571429	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745533500000	-96.35091323535717	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737665785713	-96.35072669250000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767911214286	-96.35068425249997	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758923500000	-96.35121660964286	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749021000000	-96.35089921642860	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745087142856	-96.35080594500000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760209857143	-96.35078472499997	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755716000000	-96.35105090357143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752508500000	-96.35088519750003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728096000000	-96.35098333000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774961000000	-96.35204514000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652456000000	-96.35054189000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726725761905	-96.35101287142858	200.00000000000000	1
