QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57740701000000	-96.35170167000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741727000000	-96.35133648000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803684000000	-96.35112497999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801192000000	-96.35190175000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745147428572	-96.35167517714285	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746026857143	-96.35136215714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799132857143	-96.35118087142857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796996857143	-96.35184667428571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749593857143	-96.35164868428571	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750326714286	-96.35138783428572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794581714286	-96.35123676285714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792801714286	-96.35179159857142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754040285715	-96.35162219142856	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754626571428	-96.35141351142858	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790030571429	-96.35129265428571	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788606571429	-96.35173652285714	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758486714286	-96.35159569857142	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758926428571	-96.35143918857143	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785479428572	-96.35134854571429	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784411428572	-96.35168144714285	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762933142858	-96.35156920571427	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763226285714	-96.35146486571429	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780928285715	-96.35140443714286	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780216285715	-96.35162637142857	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767379571429	-96.35154271285712	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767526142856	-96.35149054285715	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776377142858	-96.35146032857143	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776021142858	-96.35157129571428	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771826000000	-96.35151621999998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741727000000	-96.35133648000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740701000000	-96.35170167000000	200.00000000000000	1
