QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57824725000000	-96.35127556000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779761000000	-96.35205445000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744389000000	-96.35163208000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818758333334	-96.35132962714286	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780217761905	-96.35199724714286	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749898904762	-96.35163521571428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812791666667	-96.35138369428572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780674523810	-96.35194004428573	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755408809524	-96.35163835142856	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806825000000	-96.35143776142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781131285714	-96.35188284142859	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760918714285	-96.35164148714284	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800858333334	-96.35149182857143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781588047619	-96.35182563857146	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766428619047	-96.35164462285712	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794891666667	-96.35154589571428	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782044809524	-96.35176843571432	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771938523809	-96.35164775857140	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788925000001	-96.35159996285714	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782501571429	-96.35171123285718	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777448428571	-96.35165089428568	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782958333334	-96.35165402999999	200.00000000000000	1
