QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670774000000	-96.35158733000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660075000000	-96.35156890000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697080000000	-96.35131441000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671517190476	-96.35157345619048	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662346619048	-96.35155765904761	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694065190476	-96.35133952476190	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672260380953	-96.35155958238096	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664618238095	-96.35154641809523	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691050380953	-96.35136463952379	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673003571429	-96.35154570857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666889857143	-96.35153517714284	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688035571429	-96.35138975428569	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673746761905	-96.35153183476191	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669161476190	-96.35152393619045	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685020761905	-96.35141486904759	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674489952381	-96.35151796095239	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671433095238	-96.35151269523806	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682005952381	-96.35143998380948	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675233142858	-96.35150408714287	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673704714285	-96.35150145428567	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678991142857	-96.35146509857138	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675976333334	-96.35149021333335	200.00000000000000	1
