QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57710363000000	-96.35162566000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711681000000	-96.35016322000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824477000000	-96.35105294000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849684000000	-96.35142436000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719461321429	-96.35154578642857	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720591035714	-96.35029226642857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817273321429	-96.35105488357144	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838879321428	-96.35137324357143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728559642857	-96.35146591285715	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729501071429	-96.35042131285714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810069642857	-96.35105682714287	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828074642857	-96.35132212714286	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737657964286	-96.35138603928573	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738411107143	-96.35055035928571	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802865964286	-96.35105877071430	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817269964285	-96.35127101071430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746756285714	-96.35130616571431	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747321142858	-96.35067940571427	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795662285715	-96.35106071428574	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806465285714	-96.35121989428573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755854607143	-96.35122629214288	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756231178572	-96.35080845214284	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788458607143	-96.35106265785717	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795660607142	-96.35116877785717	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764952928571	-96.35114641857146	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765141214286	-96.35093749857141	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781254928572	-96.35106460142860	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784855928571	-96.35111766142860	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774051250000	-96.35106654500004	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824477000000	-96.35105294000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824489000000	-96.35014688000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57849684000000	-96.35142436000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825677904762	-96.35102748095238	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825688190476	-96.35025085809524	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847283904762	-96.35134584095238	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826878809524	-96.35100202190476	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826887380953	-96.35035483619048	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57844883809524	-96.35126732190476	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828079714286	-96.35097656285714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828086571429	-96.35045881428572	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842483714286	-96.35118880285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829280619048	-96.35095110380952	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829285761905	-96.35056279238096	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840083619048	-96.35111028380952	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830481523810	-96.35092564476190	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830484952382	-96.35066677047620	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837683523810	-96.35103176476190	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831682428572	-96.35090018571428	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831684142858	-96.35077074857143	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835283428572	-96.35095324571428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832883333334	-96.35087472666666	200.00000000000000	1
