QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57749885000000	-96.35202185999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749344000000	-96.35147375000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772240000000	-96.35148529000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750923761905	-96.35197020857143	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750460047619	-96.35150039999999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770085190476	-96.35151029142857	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751962523809	-96.35191855714287	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751576095238	-96.35152704999999	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767930380952	-96.35153529285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753001285714	-96.35186690571430	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752692142857	-96.35155369999998	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765775571429	-96.35156029428570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754040047618	-96.35181525428574	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753808190477	-96.35158034999998	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763620761905	-96.35158529571427	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755078809523	-96.35176360285718	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754924238096	-96.35160699999997	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761465952381	-96.35161029714284	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756117571428	-96.35171195142861	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756040285715	-96.35163364999997	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759311142858	-96.35163529857141	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757156333332	-96.35166030000005	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749344000000	-96.35147375000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655498000000	-96.35060400000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803812000000	-96.35097190000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772240000000	-96.35148529000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748755357143	-96.35142517642856	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668315928571	-96.35067967642857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795442214286	-96.35099501928572	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768380500000	-96.35143506785714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748166714286	-96.35137660285713	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681133857143	-96.35075535285713	200.00000000000000	1
