QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57738455000000	-96.35117264000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714074000000	-96.35208801000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687411000000	-96.35075113000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734863333333	-96.35119615714285	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713965333333	-96.35198076000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691111333333	-96.35083486285714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731271666666	-96.35121967428570	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713856666667	-96.35187351000000	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694811666666	-96.35091859571428	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727680000000	-96.35124319142855	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713748000000	-96.35176626000001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698512000000	-96.35100232857141	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724088333333	-96.35126670857140	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713639333333	-96.35165901000001	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702212333333	-96.35108606142855	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720496666666	-96.35129022571425	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713530666666	-96.35155176000001	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705912666666	-96.35116979428568	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716904999999	-96.35131374285710	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713421999999	-96.35144451000001	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709612999999	-96.35125352714282	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713313333332	-96.35133725999995	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738455000000	-96.35117264000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687411000000	-96.35075113000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747470000000	-96.35090956000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811613000000	-96.35153208000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739566750000	-96.35116102750000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695814750000	-96.35079973321429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747293892857	-96.35093553035715	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802273607143	-96.35146911892858	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740678500000	-96.35114941499999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704218500000	-96.35084833642857	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747117785715	-96.35096150071429	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792934214286	-96.35140615785716	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741790250001	-96.35113780249999	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712622250000	-96.35089693964285	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746941678572	-96.35098747107143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783594821428	-96.35134319678573	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742902000001	-96.35112618999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721025999999	-96.35094554285713	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746765571429	-96.35101344142858	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774255428571	-96.35128023571431	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744013750001	-96.35111457749998	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729429749999	-96.35099414607141	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746589464286	-96.35103941178572	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764916035714	-96.35121727464289	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745125500001	-96.35110296499998	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737833499999	-96.35104274928570	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746413357144	-96.35106538214286	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755576642856	-96.35115431357147	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746237250001	-96.35109135249998	200.00000000000000	1
