QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57831642000000	-96.35193714000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665256000000	-96.35160956000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661100000000	-96.35096523999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822989000000	-96.35094295000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819299821428	-96.35185522321429	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676683250000	-96.35157444035714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673120964286	-96.35102216607142	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811882964286	-96.35100306035714	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806957642857	-96.35177330642857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688110500000	-96.35153932071428	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685141928572	-96.35107909214284	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800776928572	-96.35106317071428	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794615464285	-96.35169138964285	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699537750000	-96.35150420107142	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697162892858	-96.35113601821426	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789670892857	-96.35112328107142	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782273285714	-96.35160947285713	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710965000000	-96.35146908142856	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709183857143	-96.35119294428569	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778564857143	-96.35118339142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769931107142	-96.35152755607142	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722392250000	-96.35143396178570	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721204821429	-96.35124987035711	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767458821429	-96.35124350178570	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757588928570	-96.35144563928570	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733819500000	-96.35139884214284	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733225785715	-96.35130679642853	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756352785715	-96.35130361214284	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745246749999	-96.35136372249998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822989000000	-96.35094295000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834887000000	-96.35011330000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831642000000	-96.35193714000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823967619047	-96.35095078523810	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834165904762	-96.35023965666667	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831384476190	-96.35180294809524	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824946238095	-96.35095862047619	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833444809523	-96.35036601333334	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831126952381	-96.35166875619048	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825924857142	-96.35096645571429	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832723714285	-96.35049237000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830869428571	-96.35153456428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826903476190	-96.35097429095238	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832002619047	-96.35061872666668	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830611904762	-96.35140037238095	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827882095237	-96.35098212619047	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831281523809	-96.35074508333335	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830354380952	-96.35126618047619	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828860714285	-96.35098996142857	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830560428570	-96.35087144000002	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830096857143	-96.35113198857142	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829839333332	-96.35099779666666	200.00000000000000	1
