QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57731332000000	-96.35165886999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676070000000	-96.35060353000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735516000000	-96.35056093999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728899714285	-96.35155633333332	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681532285714	-96.35065175619047	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732486000000	-96.35061525047618	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726467428571	-96.35145379666665	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686994571429	-96.35069998238095	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729456000000	-96.35066956095237	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724035142857	-96.35135125999997	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692456857143	-96.35074820857142	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726426000000	-96.35072387142856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721602857142	-96.35124872333330	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697919142857	-96.35079643476189	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723396000000	-96.35077818190474	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719170571428	-96.35114618666663	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703381428571	-96.35084466095236	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720366000001	-96.35083249238093	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716738285714	-96.35104364999995	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708843714286	-96.35089288714283	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717336000001	-96.35088680285712	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714305999999	-96.35094111333328	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735516000000	-96.35056093999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780456000000	-96.35043492000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776001000000	-96.35160120000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731332000000	-96.35165886999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738417464286	-96.35063280321428	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776937464286	-96.35052478607143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773118892857	-96.35152445464286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734831178571	-96.35157388607142	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741318928571	-96.35070466642857	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773418928572	-96.35061465214287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770236785714	-96.35144770928571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738330357143	-96.35148890214285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744220392857	-96.35077652964286	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769900392858	-96.35070451821430	200.00000000000000	1
