QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57762057000000	-96.35031741000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834956000000	-96.35147141000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801367000000	-96.35124571999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767400285714	-96.35041656761905	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829885142857	-96.35140571047619	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801094571429	-96.35121226190476	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772743571429	-96.35051572523810	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824814285714	-96.35134001095237	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800822142857	-96.35117880380953	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778086857143	-96.35061488285714	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819743428571	-96.35127431142855	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800549714286	-96.35114534571430	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783430142857	-96.35071404047619	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814672571428	-96.35120861190474	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800277285714	-96.35111188761907	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788773428572	-96.35081319809524	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809601714285	-96.35114291238092	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800004857143	-96.35107842952384	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794116714286	-96.35091235571429	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804530857143	-96.35107721285711	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799732428571	-96.35104497142861	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799460000000	-96.35101151333333	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801367000000	-96.35124571999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742440000000	-96.35109463000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701679000000	-96.35086901000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762057000000	-96.35031741000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794298250000	-96.35119371607142	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743789392857	-96.35106421035715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708851392857	-96.35087082178570	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760603964286	-96.35039802178572	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787229500000	-96.35114171214285	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745138785714	-96.35103379071430	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716023785714	-96.35087263357141	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759150928572	-96.35047863357144	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780160750000	-96.35108970821427	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746488178571	-96.35100337107144	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723196178571	-96.35087444535712	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757697892858	-96.35055924535716	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773092000000	-96.35103770428570	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747837571428	-96.35097295142859	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730368571428	-96.35087625714283	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756244857143	-96.35063985714288	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766023250000	-96.35098570035713	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749186964285	-96.35094253178573	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737540964285	-96.35087806892854	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754791821429	-96.35072046892860	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758954500001	-96.35093369642856	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750536357142	-96.35091211214288	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744713357142	-96.35087988071425	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753338785715	-96.35080108071432	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751885750001	-96.35088169249998	200.00000000000000	1
