QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57659499000000	-96.35122732000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651326000000	-96.35022227000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780629000000	-96.35068280000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793374000000	-96.35076100000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668314428571	-96.35115532392858	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661309000000	-96.35029385250000	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772140142857	-96.35068859250001	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783064428572	-96.35075562107143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677129857143	-96.35108332785715	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671292000000	-96.35036543500000	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763651285714	-96.35069438500001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772754857143	-96.35075024214285	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685945285714	-96.35101133178573	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681275000000	-96.35043701750000	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755162428571	-96.35070017750002	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762445285715	-96.35074486321427	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694760714285	-96.35093933571430	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691258000000	-96.35050860000000	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746673571429	-96.35070597000002	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752135714286	-96.35073948428570	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703576142857	-96.35086733964287	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701241000000	-96.35058018250000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738184714286	-96.35071176250003	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741826142858	-96.35073410535712	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712391571428	-96.35079534357145	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711224000000	-96.35065176499999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729695857143	-96.35071755500003	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731516571430	-96.35072872642854	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721206999999	-96.35072334750002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780629000000	-96.35068280000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834716000000	-96.35025358000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793374000000	-96.35076100000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783811476191	-96.35066608476191	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830171761905	-96.35029818190476	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794735761905	-96.35073311333333	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786993952381	-96.35064936952382	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825627523810	-96.35034278380952	200.00000000000000	1
