QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57780900000000	-96.35191646000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825297000000	-96.35199572000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834922000000	-96.35203575000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786457000000	-96.35209940999999	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784613428571	-96.35193008499999	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822668000000	-96.35199802214287	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830918000000	-96.35203233357143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789376571429	-96.35208689928571	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788326857143	-96.35194370999999	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820039000000	-96.35200032428573	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826914000000	-96.35202891714286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792296142857	-96.35207438857142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792040285715	-96.35195733499998	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817410000000	-96.35200262642859	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822910000001	-96.35202550071429	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795215714286	-96.35206187785714	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795753714286	-96.35197095999997	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814781000000	-96.35200492857145	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818906000001	-96.35202208428572	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798135285715	-96.35204936714285	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799467142858	-96.35198458499997	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812152000000	-96.35200723071431	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814902000001	-96.35201866785715	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801054857143	-96.35203685642857	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803180571429	-96.35199820999996	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809523000000	-96.35200953285717	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810898000001	-96.35201525142858	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803974428572	-96.35202434571428	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806894000001	-96.35201183499996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825297000000	-96.35199572000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780900000000	-96.35191646000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769986000000	-96.35131148000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820549000000	-96.35195936285714	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782494428571	-96.35189142571429	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773139571428	-96.35137287142858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815801000000	-96.35192300571428	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784088857143	-96.35186639142857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776293142857	-96.35143426285715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811053000000	-96.35188664857142	200.00000000000000	1
