QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57662954000000	-96.35082069000001	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717788000000	-96.35192875000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692748000000	-96.35198606000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656849000000	-96.35164904000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665758392857	-96.35093146785715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712758964286	-96.35188123357143	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691296107143	-96.35193035642857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660525535714	-96.35164148214285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668562785715	-96.35104224571430	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707729928571	-96.35183371714287	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689844214286	-96.35187465285713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664202071429	-96.35163392428571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671367178572	-96.35115302357144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702700892857	-96.35178620071430	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688392321429	-96.35181894928570	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667878607143	-96.35162636642856	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674171571429	-96.35126380142859	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697671857142	-96.35173868428573	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686940428572	-96.35176324571427	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671555142858	-96.35161880857142	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676975964286	-96.35137457928573	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692642821428	-96.35169116785717	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685488535715	-96.35170754214283	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675231678572	-96.35161125071427	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679780357144	-96.35148535714288	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687613785713	-96.35164365142860	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684036642858	-96.35165183857140	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678908214287	-96.35160369285713	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682584750001	-96.35159613500002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717788000000	-96.35192875000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662954000000	-96.35082069000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793806000000	-96.35182677000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718796761905	-96.35187112904762	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671796190476	-96.35092136333334	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783955047619	-96.35178371761904	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719805523809	-96.35181350809525	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680638380953	-96.35102203666668	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774104095238	-96.35174066523808	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720814285714	-96.35175588714287	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689480571429	-96.35112271000001	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764253142857	-96.35169761285712	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721823047618	-96.35169826619050	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698322761905	-96.35122338333335	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754402190476	-96.35165456047616	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722831809523	-96.35164064523812	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707164952382	-96.35132405666668	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744551238095	-96.35161150809520	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723840571428	-96.35158302428574	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716007142858	-96.35142473000002	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734700285715	-96.35156845571424	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724849333332	-96.35152540333337	200.00000000000000	1
