QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57794167000000	-96.35109858000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772320000000	-96.35080296000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786829000000	-96.35043334000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831939000000	-96.35092609000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794473678572	-96.35105810321429	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775747678572	-96.35080471464285	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788183964286	-96.35048789750000	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826849678571	-96.35091025464286	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794780357143	-96.35101762642857	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779175357143	-96.35080646928570	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789538928572	-96.35054245500001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821760357143	-96.35089441928571	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795087035715	-96.35097714964286	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782603035715	-96.35080822392855	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790893892858	-96.35059701250002	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816671035714	-96.35087858392856	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795393714287	-96.35093667285715	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786030714286	-96.35080997857141	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792248857143	-96.35065157000003	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811581714286	-96.35086274857142	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795700392858	-96.35089619607143	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789458392858	-96.35081173321426	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793603821429	-96.35070612750003	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806492392857	-96.35084691321427	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796007071430	-96.35085571928572	200.00000000000000	1
