QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57687328000000	-96.35152065000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667253000000	-96.35185296000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656999000000	-96.35137987000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684927809524	-96.35152977047619	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667720666667	-96.35181460761905	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57658931523810	-96.35140910190476	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682527619048	-96.35153889095238	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668188333333	-96.35177625523809	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57660864047619	-96.35143833380953	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680127428571	-96.35154801142858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668656000000	-96.35173790285714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662796571429	-96.35146756571429	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677727238095	-96.35155713190477	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669123666667	-96.35169955047618	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664729095238	-96.35149679761905	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675327047619	-96.35156625238096	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669591333333	-96.35166119809523	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666661619048	-96.35152602952381	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672926857143	-96.35157537285716	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670059000000	-96.35162284571427	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668594142858	-96.35155526142857	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670526666666	-96.35158449333335	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687328000000	-96.35152065000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656999000000	-96.35137987000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662335000000	-96.35072786000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693395000000	-96.35144622000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685568892857	-96.35148465000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659572607143	-96.35136398142858	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664146321428	-96.35080511571429	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690769178571	-96.35142085285715	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683809785714	-96.35144865000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662146214286	-96.35134809285715	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665957642857	-96.35088237142858	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688143357143	-96.35139548571429	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682050678571	-96.35141265000001	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664719821429	-96.35133220428573	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667768964285	-96.35095962714287	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685517535714	-96.35137011857144	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680291571428	-96.35137665000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667293428571	-96.35131631571430	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669580285714	-96.35103688285716	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682891714285	-96.35134475142858	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678532464285	-96.35134065000003	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669867035714	-96.35130042714287	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671391607142	-96.35111413857145	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680265892856	-96.35131938428573	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676773357142	-96.35130465000003	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672440642857	-96.35128453857145	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673202928571	-96.35119139428573	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677640071428	-96.35129401714288	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675014249999	-96.35126865000004	200.00000000000000	1
