QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57714351000000	-96.35028317000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770620000000	-96.35149568000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757751000000	-96.35168827000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726490000000	-96.35166579000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718344142857	-96.35042603535715	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766574714286	-96.35146532964286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755544142857	-96.35163040678572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728749000000	-96.35161113821428	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722337285714	-96.35056890071429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762529428572	-96.35143497928573	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753337285714	-96.35157254357144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731008000000	-96.35155648642856	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726330428571	-96.35071176607144	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758484142857	-96.35140462892859	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751130428571	-96.35151468035716	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733267000000	-96.35150183464285	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730323571428	-96.35085463142859	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754438857143	-96.35137427857146	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748923571429	-96.35145681714287	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735526000000	-96.35144718285713	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734316714285	-96.35099749678574	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750393571429	-96.35134392821432	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746716714286	-96.35139895392859	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737785000000	-96.35139253107141	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738309857142	-96.35114036214289	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746348285715	-96.35131357785718	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744509857143	-96.35134109071431	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740044000000	-96.35133787928569	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742302999999	-96.35128322750003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770620000000	-96.35149568000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714351000000	-96.35028317000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841709000000	-96.35096491000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771325714286	-96.35141266666666	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723095142857	-96.35037337238094	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832259142857	-96.35095772095238	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772031428571	-96.35132965333332	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731839285714	-96.35046357476189	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822809285714	-96.35095053190476	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772737142857	-96.35124663999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740583428572	-96.35055377714284	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813359428571	-96.35094334285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773442857142	-96.35116362666665	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749327571429	-96.35064397952378	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803909571428	-96.35093615380951	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774148571428	-96.35108061333331	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758071714286	-96.35073418190473	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794459714286	-96.35092896476189	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774854285714	-96.35099759999997	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766815857143	-96.35082438428567	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785009857143	-96.35092177571427	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775559999999	-96.35091458666663	200.00000000000000	1
