QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57763083000000	-96.35171375000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769517000000	-96.35209414000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696161000000	-96.35089124000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760202619048	-96.35169269666667	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765717476190	-96.35201874523810	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702840904762	-96.35098768809523	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757322238095	-96.35167164333335	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761917952381	-96.35194335047619	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709520809524	-96.35108413619047	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754441857143	-96.35165059000002	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758118428571	-96.35186795571428	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716200714286	-96.35118058428570	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751561476190	-96.35162953666669	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754318904762	-96.35179256095238	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722880619048	-96.35127703238093	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748681095238	-96.35160848333337	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750519380952	-96.35171716619047	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729560523810	-96.35137348047617	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745800714286	-96.35158743000004	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746719857143	-96.35164177142856	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736240428572	-96.35146992857140	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742920333333	-96.35156637666671	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763083000000	-96.35171375000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696161000000	-96.35089124000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732604000000	-96.35014839999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843275000000	-96.35131081000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762468392857	-96.35161407857143	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705106678572	-96.35090907000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736343535714	-96.35027235000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831204392857	-96.35126870142857	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761853785714	-96.35151440714286	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714052357143	-96.35092690000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740083071429	-96.35039630000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819133785715	-96.35122659285713	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761239178572	-96.35141473571429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722998035715	-96.35094473000001	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743822607143	-96.35052025000000	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807063178572	-96.35118448428570	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760624571429	-96.35131506428571	200.00000000000000	1
