QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57741810000000	-96.35207735000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753261000000	-96.35132566000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826377000000	-96.35175538999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812534000000	-96.35190389000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747765071429	-96.35203281035714	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757580214286	-96.35138850464286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820251071428	-96.35175684464285	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808385642857	-96.35188413035715	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753720142857	-96.35198827071429	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761899428571	-96.35145134928571	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814125142857	-96.35175829928571	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804237285714	-96.35186437071430	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759675214286	-96.35194373107143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766218642857	-96.35151419392857	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807999214285	-96.35175975392856	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800088928571	-96.35184461107144	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765630285715	-96.35189919142857	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770537857143	-96.35157703857142	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801873285714	-96.35176120857142	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795940571428	-96.35182485142859	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771585357143	-96.35185465178571	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774857071429	-96.35163988321428	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795747357142	-96.35176266321427	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791792214285	-96.35180509178574	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777540428572	-96.35181011214286	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779176285715	-96.35170272785713	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789621428571	-96.35176411785713	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787643857142	-96.35178533214288	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783495500001	-96.35176557250000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826377000000	-96.35175538999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753261000000	-96.35132566000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687200000000	-96.35038230000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816267809524	-96.35166954142856	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753596952381	-96.35130120142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696973238095	-96.35049260714287	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806158619048	-96.35158369285713	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753932904762	-96.35127674285714	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706746476190	-96.35060291428573	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796049428572	-96.35149784428570	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754268857143	-96.35125228428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716519714285	-96.35071322142859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785940238096	-96.35141199571427	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754604809524	-96.35122782571428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726292952380	-96.35082352857145	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775831047620	-96.35132614714284	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754940761905	-96.35120336714284	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736066190476	-96.35093383571432	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765721857144	-96.35124029857141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755276714285	-96.35117890857141	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745839428571	-96.35104414285718	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755612666668	-96.35115444999998	200.00000000000000	1
