QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57668687000000	-96.35082719000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790714000000	-96.35139553000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738290000000	-96.35169089999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57654472000000	-96.35154830000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675023250000	-96.35090408857143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779617821429	-96.35139123714286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734682964286	-96.35164441142857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662838964286	-96.35152218285715	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681359500000	-96.35098098714285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768521642857	-96.35138694428572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731075928571	-96.35159792285714	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671205928572	-96.35149606571430	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687695750000	-96.35105788571427	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757425464285	-96.35138265142858	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727468892857	-96.35155143428571	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679572892858	-96.35146994857145	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694032000000	-96.35113478428569	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746329285714	-96.35137835857144	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723861857142	-96.35150494571428	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687939857144	-96.35144383142860	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700368250000	-96.35121168285711	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735233107142	-96.35137406571430	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720254821428	-96.35145845714285	200.00000000000000	1
