QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57784354000000	-96.35150983000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811408000000	-96.35107527000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784387000000	-96.35156891000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785643857143	-96.35149195000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808833000000	-96.35111947000000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785672142857	-96.35154258999999	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786933714285	-96.35147406999999	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806258000000	-96.35116367000001	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786957285714	-96.35151626999999	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788223571428	-96.35145618999999	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803683000000	-96.35120787000001	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788242428571	-96.35148994999999	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789513428571	-96.35143830999999	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801108000000	-96.35125207000002	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789527571429	-96.35146362999998	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790803285713	-96.35142042999999	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798533000000	-96.35129627000002	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790812714286	-96.35143730999998	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792093142856	-96.35140254999999	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795958000001	-96.35134047000003	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792097857143	-96.35141098999998	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793382999999	-96.35138466999999	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784354000000	-96.35150983000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784387000000	-96.35156891000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710872000000	-96.35126716000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711142000000	-96.35100199999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779116107143	-96.35148513642856	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779144392857	-96.35153577642856	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716131535714	-96.35127713357143	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716362964286	-96.35104985357142	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773878214286	-96.35146044285713	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773901785714	-96.35150264285713	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721391071428	-96.35128710714285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721583928571	-96.35109770714286	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768640321428	-96.35143574928570	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768659178572	-96.35146950928569	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726650607143	-96.35129708071428	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726804892857	-96.35114556071429	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763402428571	-96.35141105571427	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763416571429	-96.35143637571426	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731910142857	-96.35130705428570	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732025857143	-96.35119341428572	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758164535714	-96.35138636214283	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758173964286	-96.35140324214282	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737169678571	-96.35131702785712	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737246821428	-96.35124126785715	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752926642857	-96.35136166857140	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752931357144	-96.35137010857139	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742429214286	-96.35132700142854	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742467785714	-96.35128912142858	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747688749999	-96.35133697499997	200.00000000000000	1
