QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57800941000000	-96.35150222999999	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707186000000	-96.35139896000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785417000000	-96.35080674000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795737238095	-96.35146419380952	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715375809524	-96.35137567666666	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782430952381	-96.35086805952380	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790533476190	-96.35142615761904	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723565619048	-96.35135239333333	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779444904762	-96.35092937904761	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785329714285	-96.35138812142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731755428572	-96.35132910999999	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776458857143	-96.35099069857142	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780125952380	-96.35135008523810	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739945238096	-96.35130582666666	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773472809524	-96.35105201809523	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774922190475	-96.35131204904762	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748135047619	-96.35128254333333	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770486761905	-96.35111333761904	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769718428570	-96.35127401285715	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756324857143	-96.35125925999999	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767500714286	-96.35117465714285	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764514666665	-96.35123597666667	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800941000000	-96.35150222999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785417000000	-96.35080674000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813864000000	-96.35034851000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808332000000	-96.35088623999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801112071429	-96.35141418714285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787805785714	-96.35081805285714	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812188928571	-96.35042528428572	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807447214286	-96.35088619571428	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801283142857	-96.35132614428571	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790194571428	-96.35082936571428	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810513857143	-96.35050205857144	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806562428572	-96.35088615142857	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801454214286	-96.35123810142856	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792583357143	-96.35084067857142	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808838785715	-96.35057883285715	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805677642857	-96.35088610714286	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801625285715	-96.35115005857142	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794972142857	-96.35085199142856	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807163714286	-96.35065560714287	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804792857143	-96.35088606285714	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801796357143	-96.35106201571428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797360928571	-96.35086330428570	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805488642858	-96.35073238142859	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803908071429	-96.35088601857143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801967428572	-96.35097397285713	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799749714286	-96.35087461714284	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803813571429	-96.35080915571430	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803023285715	-96.35088597428572	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802138500001	-96.35088592999999	200.00000000000000	1
