QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57769290000000	-96.35104407000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795072000000	-96.35186668999999	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700518000000	-96.35095999000001	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679207000000	-96.35020158000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764537392857	-96.35104035750000	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786636250000	-96.35174546035714	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705589964286	-96.35096828892857	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687323392857	-96.35031822321429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759784785714	-96.35103664499999	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778200500000	-96.35162423071428	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710661928571	-96.35097658785713	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695439785714	-96.35043486642857	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755032178571	-96.35103293249999	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769764750000	-96.35150300107142	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715733892857	-96.35098488678570	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703556178571	-96.35055150964286	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750279571428	-96.35102921999999	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761329000000	-96.35138177142856	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720805857143	-96.35099318571426	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711672571428	-96.35066815285714	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745526964285	-96.35102550749998	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752893250000	-96.35126054178571	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725877821429	-96.35100148464282	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719788964285	-96.35078479607142	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740774357142	-96.35102179499998	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744457500000	-96.35113931214285	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730949785714	-96.35100978357139	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727905357142	-96.35090143928571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736021749999	-96.35101808249998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769290000000	-96.35104407000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679207000000	-96.35020158000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822871000000	-96.35044919000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767551809524	-96.35097562380952	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690337809524	-96.35025348952381	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813478380952	-96.35046572666667	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765813619048	-96.35090717761904	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701468619048	-96.35030539904761	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804085761905	-96.35048226333333	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764075428571	-96.35083873142855	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712599428572	-96.35035730857142	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794693142857	-96.35049880000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762337238095	-96.35077028523807	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723730238095	-96.35040921809522	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785300523809	-96.35051533666666	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760599047619	-96.35070183904759	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734861047619	-96.35046112761903	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775907904762	-96.35053187333332	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758860857143	-96.35063339285711	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745991857143	-96.35051303714283	200.00000000000000	1
