QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57711869000000	-96.35068158000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759122000000	-96.35041654000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838091000000	-96.35017008000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829420000000	-96.35123738000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722262785714	-96.35067369642857	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762765357143	-96.35044651928571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830453071428	-96.35023526785714	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823020785714	-96.35115009642857	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732656571429	-96.35066581285714	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766408714285	-96.35047649857142	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822815142857	-96.35030045571429	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816621571429	-96.35106281285714	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743050357143	-96.35065792928572	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770052071428	-96.35050647785714	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815177214285	-96.35036564357144	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810222357143	-96.35097552928571	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753444142858	-96.35065004571429	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773695428571	-96.35053645714285	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807539285714	-96.35043083142858	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803823142858	-96.35088824571427	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763837928572	-96.35064216214286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777338785714	-96.35056643642856	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799901357142	-96.35049601928573	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797423928572	-96.35080096214284	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774231714286	-96.35063427857143	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780982142856	-96.35059641571428	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792263428571	-96.35056120714287	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791024714286	-96.35071367857141	200.00000000000000	1
