QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57701857000000	-96.35112406000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666651000000	-96.35034567000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694661000000	-96.35069041000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789810000000	-96.35191389000001	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703483821428	-96.35110898107143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673307250000	-96.35044178964286	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697315821429	-96.35073728107143	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778872107143	-96.35178597821429	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705110642857	-96.35109390214286	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679963500000	-96.35053790928572	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699970642857	-96.35078415214286	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767934214286	-96.35165806642858	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706737464285	-96.35107882321429	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686619750000	-96.35063402892858	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702625464286	-96.35083102321430	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756996321429	-96.35153015464287	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708364285714	-96.35106374428572	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693275999999	-96.35073014857144	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705280285715	-96.35087789428573	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746058428572	-96.35140224285716	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709991107142	-96.35104866535715	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699932249999	-96.35082626821431	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707935107143	-96.35092476535716	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735120535715	-96.35127433107145	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711617928571	-96.35103358642858	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706588499999	-96.35092238785717	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710589928572	-96.35097163642860	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724182642858	-96.35114641928574	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713244750000	-96.35101850750002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694661000000	-96.35069041000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666651000000	-96.35034567000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724416000000	-96.35099729000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694744095238	-96.35068860714286	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670735523810	-96.35039311571428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720248380952	-96.35095164714285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694827190476	-96.35068680428571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674820047619	-96.35044056142857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716080761904	-96.35090600428570	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694910285714	-96.35068500142857	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678904571429	-96.35048800714286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711913142857	-96.35086036142856	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694993380952	-96.35068319857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682989095239	-96.35053545285714	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707745523809	-96.35081471857141	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695076476190	-96.35068139571429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687073619048	-96.35058289857143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703577904761	-96.35076907571427	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695159571428	-96.35067959285715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691158142858	-96.35063034428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699410285714	-96.35072343285712	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695242666667	-96.35067779000001	200.00000000000000	1
