QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57763932000000	-96.35135551000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773079000000	-96.35185103000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732119000000	-96.35095715999999	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762852666666	-96.35136013714286	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770692952381	-96.35178486857143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735584380952	-96.35101869428571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761773333333	-96.35136476428572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768306904762	-96.35171870714285	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739049761905	-96.35108022857143	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760694000000	-96.35136939142858	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765920857143	-96.35165254571427	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742515142857	-96.35114176285715	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759614666666	-96.35137401857143	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763534809524	-96.35158638428570	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745980523810	-96.35120329714287	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758535333333	-96.35137864571429	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761148761905	-96.35152022285712	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749445904762	-96.35126483142859	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757455999999	-96.35138327285715	200.00000000000000	1
