QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57826137000000	-96.35182145000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797327000000	-96.35170315000001	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751999000000	-96.35090277000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804914000000	-96.35036536000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821702321429	-96.35173241178572	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797008035714	-96.35163101178571	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758155464285	-96.35094497178572	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803511178572	-96.35048433464286	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817267642857	-96.35164337357143	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796689071429	-96.35155887357142	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764311928571	-96.35098717357144	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802108357143	-96.35060330928572	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812832964286	-96.35155433535715	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796370107143	-96.35148673535713	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770468392857	-96.35102937535716	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800705535715	-96.35072228392858	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808398285714	-96.35146529714287	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796051142857	-96.35141459714283	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776624857142	-96.35107157714287	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799302714286	-96.35084125857144	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803963607143	-96.35137625892858	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795732178571	-96.35134245892854	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782781321428	-96.35111377892859	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797899892858	-96.35096023321429	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799528928572	-96.35128722071430	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795413214286	-96.35127032071425	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788937785713	-96.35115598071431	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796497071429	-96.35107920785715	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795094250000	-96.35119818250001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751999000000	-96.35090277000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693877000000	-96.35030883000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804914000000	-96.35036536000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751751047619	-96.35084889619048	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701932190476	-96.35033980476192	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797106761905	-96.35038825904762	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751503095238	-96.35079502238096	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709987380953	-96.35037077952383	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789299523810	-96.35041115809524	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751255142858	-96.35074114857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718042571429	-96.35040175428574	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781492285715	-96.35043405714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751007190477	-96.35068727476192	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726097761905	-96.35043272904765	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773685047620	-96.35045695619048	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750759238096	-96.35063340095240	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734152952381	-96.35046370380957	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765877809524	-96.35047985523811	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750511285715	-96.35057952714288	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742208142858	-96.35049467857148	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758070571429	-96.35050275428573	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750263333335	-96.35052565333336	200.00000000000000	1
