QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57769476000000	-96.35072371000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751736000000	-96.35139855000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726933000000	-96.35114733000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766605380952	-96.35077601761904	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751399666667	-96.35135445190477	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730139952381	-96.35113912047619	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763734761905	-96.35082832523808	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751063333333	-96.35131035380954	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733346904762	-96.35113091095238	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760864142857	-96.35088063285713	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750727000000	-96.35126625571431	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736553857142	-96.35112270142857	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757993523809	-96.35093294047617	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750390666666	-96.35122215761908	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739760809523	-96.35111449190475	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755122904761	-96.35098524809521	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750054333333	-96.35117805952385	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742967761904	-96.35110628238094	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752252285714	-96.35103755571426	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749717999999	-96.35113396142862	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746174714285	-96.35109807285713	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749381666666	-96.35108986333330	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726933000000	-96.35114733000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670026000000	-96.35097048999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769476000000	-96.35072371000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726249000000	-96.35111873666668	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677471571428	-96.35096715952380	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762714428571	-96.35075563380953	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725565000000	-96.35109014333335	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684917142857	-96.35096382904761	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755952857143	-96.35078755761906	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724881000000	-96.35106155000003	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692362714285	-96.35096049857142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749191285714	-96.35081948142859	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724197000000	-96.35103295666670	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699808285713	-96.35095716809523	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742429714285	-96.35085140523812	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723512999999	-96.35100436333337	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707253857142	-96.35095383761904	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735668142857	-96.35088332904765	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722828999999	-96.35097577000005	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714699428570	-96.35095050714285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728906571428	-96.35091525285718	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722144999999	-96.35094717666672	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670026000000	-96.35097048999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790936000000	-96.35035710000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769476000000	-96.35072371000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680519333333	-96.35092952952381	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784156476190	-96.35040376666666	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765762190476	-96.35071800380952	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691012666666	-96.35088856904763	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777376952381	-96.35045043333332	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762048380953	-96.35071229761904	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701506000000	-96.35084760857144	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770597428571	-96.35049709999998	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758334571429	-96.35070659142856	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711999333333	-96.35080664809526	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763817904762	-96.35054376666665	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754620761905	-96.35070088523808	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722492666666	-96.35076568761907	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757038380952	-96.35059043333331	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750906952381	-96.35069517904761	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732986000000	-96.35072472714289	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750258857143	-96.35063709999997	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747193142858	-96.35068947285713	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743479333333	-96.35068376666671	200.00000000000000	1
