QGC WPL 110
0	0	0	16	0.000000	0.000000	0.000000	0.000000	30.57695192000000	-96.35056301000000	200.00000000000000	1
1	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783102000000	-96.35119471000000	200.00000000000000	1
2	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57657683000000	-96.35164410000000	200.00000000000000	1
3	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655777000000	-96.35076370000000	200.00000000000000	1
4	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695584357143	-96.35063134857143	200.00000000000000	1
5	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770935785715	-96.35117280571428	200.00000000000000	1
6	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57663433785714	-96.35155799714286	200.00000000000000	1
7	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661800071429	-96.35080336857143	200.00000000000000	1
8	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695976714286	-96.35069968714285	200.00000000000000	1
9	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758769571429	-96.35115090142857	200.00000000000000	1
10	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669184571429	-96.35147189428572	200.00000000000000	1
11	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667823142857	-96.35084303714287	200.00000000000000	1
12	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696369071429	-96.35076802571427	200.00000000000000	1
13	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746603357143	-96.35112899714285	200.00000000000000	1
14	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674935357143	-96.35138579142858	200.00000000000000	1
15	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673846214286	-96.35088270571430	200.00000000000000	1
16	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696761428572	-96.35083636428570	200.00000000000000	1
17	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734437142858	-96.35110709285713	200.00000000000000	1
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680686142857	-96.35129968857144	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679869285715	-96.35092237428573	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697153785715	-96.35090470285712	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722270928572	-96.35108518857142	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686436928572	-96.35121358571431	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685892357143	-96.35096204285716	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697546142858	-96.35097304142855	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710104714286	-96.35106328428570	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692187714286	-96.35112748285717	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691915428572	-96.35100171142859	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697938500001	-96.35104137999997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695192000000	-96.35056301000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683650000000	-96.35020213000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783102000000	-96.35119471000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698828571429	-96.35057590619047	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688935428571	-96.35026658047619	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774180000000	-96.35111736333333	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702465142857	-96.35058880238094	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694220857143	-96.35033103095238	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765258000000	-96.35104001666666	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706101714286	-96.35060169857141	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699506285715	-96.35039548142856	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756336000000	-96.35096266999999	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709738285715	-96.35061459476188	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704791714286	-96.35045993190475	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747414000000	-96.35088532333332	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713374857143	-96.35062749095235	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710077142858	-96.35052438238094	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738492000000	-96.35080797666664	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717011428572	-96.35064038714282	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715362571430	-96.35058883285713	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729570000000	-96.35073062999997	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720648000001	-96.35065328333329	200.00000000000000	1
